onset	duration	trial_type	value	sample
266.846	5.0	production_15	72	266846
271.84	5.0	rest_26	114	271840
276.847	5.0	perception_26	24	276847
281.846	1.0	preparation_26	54	281846
282.847	5.0	production_26	84	282847
287.847	5.0	rest_9	125	287847
292.832	5.0	perception_9	35	292832
297.831	1.0	preparation_9	65	297831
298.831	5.0	production_9	95	298831
303.832	5.0	rest_28	116	303832
308.831	5.0	perception_28	26	308831
313.817	1.0	preparation_28	56	313817
314.831	5.0	production_28	86	314831
319.824	5.0	rest_22	110	319824
324.833	5.0	perception_22	20	324833
329.832	1.0	preparation_22	50	329832
330.832	5.0	production_22	80	330832
335.83	5.0	rest_1	96	335830
340.832	5.0	perception_1	6	340832
345.833	1.0	preparation_1	36	345833
346.833	5.0	production_1	66	346833
351.829	5.0	rest_30	119	351829
356.833	5.0	perception_30	29	356833
361.834	1.0	preparation_30	59	361834
362.834	5.0	production_30	89	362834
367.835	5.0	rest_7	123	367835
372.834	5.0	perception_7	33	372834
377.817	1.0	preparation_7	63	377817
378.818	5.0	production_7	93	378818
383.832	5.0	rest_23	111	383832
388.834	5.0	perception_23	21	388834
393.834	1.0	preparation_23	51	393834
394.835	5.0	production_23	81	394835
399.832	5.0	rest_13	100	399832
404.835	5.0	perception_13	10	404835
409.835	1.0	preparation_13	40	409835
410.836	5.0	production_13	70	410836
415.832	5.0	rest_5	121	415832
420.836	5.0	perception_5	31	420836
425.836	1.0	preparation_5	61	425836
426.836	5.0	production_5	91	426836
431.827	5.0	rest_10	97	431827
436.82	5.0	perception_10	7	436820
441.82	1.0	preparation_10	37	441820
442.82	5.0	production_10	67	442820
447.816	5.0	rest_6	122	447816
452.823	5.0	perception_6	32	452823
457.82	1.0	preparation_6	62	457820
458.821	5.0	production_6	92	458821
463.821	5.0	rest_20	108	463821
468.821	5.0	perception_20	18	468821
473.821	1.0	preparation_20	48	473821
474.821	5.0	production_20	78	474821
479.82	5.0	rest_18	105	479820
484.822	5.0	perception_18	15	484822
489.822	1.0	preparation_18	45	489822
490.822	5.0	production_18	75	490822
495.819	5.0	rest_19	106	495819
500.822	5.0	perception_19	16	500822
505.822	1.0	preparation_19	46	505822
506.822	5.0	production_19	76	506822
511.813	5.0	rest_8	124	511813
516.806	5.0	perception_8	34	516806
521.806	1.0	preparation_8	64	521806
522.806	5.0	production_8	94	522806
527.799	5.0	rest_26	114	527799
532.79	5.0	perception_26	24	532790
537.79	1.0	preparation_26	54	537790
538.79	5.0	production_26	84	538790
543.782	5.0	rest_5	121	543782
548.774	5.0	perception_5	31	548774
553.774	1.0	preparation_5	61	553774
554.774	5.0	production_5	91	554774
559.764	5.0	rest_23	111	559764
564.758	5.0	perception_23	21	564758
569.758	1.0	preparation_23	51	569758
570.758	5.0	production_23	81	570758
575.749	5.0	rest_14	101	575749
580.742	5.0	perception_14	11	580742
585.742	1.0	preparation_14	41	585742
586.743	5.0	production_14	71	586743
591.732	5.0	rest_22	110	591732
596.726	5.0	perception_22	20	596726
601.726	1.0	preparation_22	50	601726
602.726	5.0	production_22	80	602726
607.717	5.0	rest_10	97	607717
612.71	5.0	perception_10	7	612710
617.71	1.0	preparation_10	37	617710
618.71	5.0	production_10	67	618710
623.698	5.0	rest_9	125	623698
628.694	5.0	perception_9	35	628694
633.694	1.0	preparation_9	65	633694
634.694	5.0	production_9	95	634694
639.685	5.0	rest_18	105	639685
644.678	5.0	perception_18	15	644678
649.678	1.0	preparation_18	45	649678
650.678	5.0	production_18	75	650678
655.668	5.0	rest_28	116	655668
660.662	5.0	perception_28	26	660662
665.662	1.0	preparation_28	56	665662
666.662	5.0	production_28	86	666662
671.653	5.0	rest_17	104	671653
676.646	5.0	perception_17	14	676646
681.647	1.0	preparation_17	44	681647
682.649	5.0	production_17	74	682649
687.653	5.0	rest_19	106	687653
692.647	5.0	perception_19	16	692647
697.646	1.0	preparation_19	46	697646
698.647	5.0	production_19	76	698647
703.639	5.0	rest_6	122	703639
708.631	5.0	perception_6	32	708631
713.631	1.0	preparation_6	62	713631
714.631	5.0	production_6	92	714631
719.619	5.0	rest_27	115	719619
724.614	5.0	perception_27	25	724614
729.614	1.0	preparation_27	55	729614
730.615	5.0	production_27	85	730615
735.608	5.0	rest_30	119	735608
740.599	5.0	perception_30	29	740599
745.599	1.0	preparation_30	59	745599
746.598	5.0	production_30	89	746598
751.592	5.0	rest_20	108	751592
756.599	5.0	perception_20	18	756599
761.599	1.0	preparation_20	48	761599
762.599	5.0	production_20	78	762599
765.0	9.0	bad_artifact	3	765000
767.589	5.0	rest_16	103	767589
772.583	5.0	perception_16	13	772583
777.583	1.0	preparation_16	43	777583
778.583	5.0	production_16	73	778583
783.572	5.0	rest_7	123	783572
788.567	5.0	perception_7	33	788567
793.567	1.0	preparation_7	63	793567
794.567	5.0	production_7	93	794567
799.557	5.0	rest_2	107	799557
804.551	5.0	perception_2	17	804551
809.551	1.0	preparation_2	47	809551
810.551	5.0	production_2	77	810551
815.544	5.0	rest_4	120	815544
820.535	5.0	perception_4	30	820535
825.535	1.0	preparation_4	60	825535
826.535	5.0	production_4	90	826535
831.531	5.0	rest_24	112	831531
836.537	5.0	perception_24	22	836537
841.538	1.0	preparation_24	52	841538
842.538	5.0	production_24	82	842538
847.541	5.0	rest_25	113	847541
852.536	5.0	perception_25	23	852536
856.0	6.0	bad_artifact	3	856000
857.536	1.0	preparation_25	53	857536
858.536	5.0	production_25	83	858536
863.526	5.0	rest_3	118	863526
868.52	5.0	perception_3	28	868520
873.52	1.0	preparation_3	58	873520
874.52	5.0	production_3	88	874520
879.521	5.0	rest_29	117	879521
884.504	5.0	perception_29	27	884504
889.505	1.0	preparation_29	57	889505
890.505	5.0	production_29	87	890505
895.494	5.0	rest_12	99	895494
900.488	5.0	perception_12	9	900488
905.489	1.0	preparation_12	39	905489
906.488	5.0	production_12	69	906488
911.481	5.0	rest_15	102	911481
916.472	5.0	perception_15	12	916472
921.472	1.0	preparation_15	42	921472
922.472	5.0	production_15	72	922472
927.462	5.0	rest_21	109	927462
932.456	5.0	perception_21	19	932456
937.456	1.0	preparation_21	49	937456
938.456	5.0	production_21	79	938456
943.444	5.0	rest_1	96	943444
948.44	5.0	perception_1	6	948440
953.441	1.0	preparation_1	36	953441
954.44	5.0	production_1	66	954440
959.429	5.0	rest_11	98	959429
964.426	5.0	perception_11	8	964426
969.424	1.0	preparation_11	38	969424
970.424	5.0	production_11	68	970424
975.416	5.0	rest_13	100	975416
980.409	5.0	perception_13	10	980409
985.408	1.0	preparation_13	40	985408
986.408	5.0	production_13	70	986408
991.4	5.0	rest_7	123	991400
996.392	5.0	perception_7	33	996392
1001.395	1.0	preparation_7	63	1001395
1002.392	5.0	production_7	93	1002392
1007.381	5.0	rest_2	107	1007381
1012.376	5.0	perception_2	17	1012376
1017.378	1.0	preparation_2	47	1017378
1018.378	5.0	production_2	77	1018378
1023.384	5.0	rest_13	100	1023384
1028.377	5.0	perception_13	10	1028377
1033.377	1.0	preparation_13	40	1033377
1034.377	5.0	production_13	70	1034377
1036.0	8.0	bad_artifact	3	1036000
1039.367	5.0	rest_4	120	1039367
1044.361	5.0	perception_4	30	1044361
1049.361	1.0	preparation_4	60	1049361
1050.36	5.0	production_4	90	1050360
1055.351	5.0	rest_11	98	1055351
1060.344	5.0	perception_11	8	1060344
1065.345	1.0	preparation_11	38	1065345
1066.344	5.0	production_11	68	1066344
1071.336	5.0	rest_18	105	1071336
1076.328	5.0	perception_18	15	1076328
1081.329	1.0	preparation_18	45	1081329
1082.328	5.0	production_18	75	1082328
1087.319	5.0	rest_20	108	1087319
1092.313	5.0	perception_20	18	1092313
1097.312	1.0	preparation_20	48	1097312
1098.312	5.0	production_20	78	1098312
1103.303	5.0	rest_6	122	1103303
1108.296	5.0	perception_6	32	1108296
1113.296	1.0	preparation_6	62	1113296
1114.296	5.0	production_6	92	1114296
1119.287	5.0	rest_21	109	1119287
1124.281	5.0	perception_21	19	1124281
1129.281	1.0	preparation_21	49	1129281
1130.28	5.0	production_21	79	1130280
1135.271	5.0	rest_19	106	1135271
1140.265	5.0	perception_19	16	1140265
1145.265	1.0	preparation_19	46	1145265
1146.264	5.0	production_19	76	1146264
1151.255	5.0	rest_23	111	1151255
1156.248	5.0	perception_23	21	1156248
1161.248	1.0	preparation_23	51	1161248
1162.249	5.0	production_23	81	1162249
1167.239	5.0	rest_17	104	1167239
1172.232	5.0	perception_17	14	1172232
1177.235	1.0	preparation_17	44	1177235
1178.233	5.0	production_17	74	1178233
1183.223	5.0	rest_10	97	1183223
1188.217	5.0	perception_10	7	1188217
1193.217	1.0	preparation_10	37	1193217
1194.218	5.0	production_10	67	1194218
1199.222	5.0	rest_15	102	1199222
1204.217	5.0	perception_15	12	1204217
1209.218	1.0	preparation_15	42	1209218
1210.217	5.0	production_15	72	1210217
1215.208	5.0	rest_25	113	1215208
1220.201	5.0	perception_25	23	1220201
1225.201	1.0	preparation_25	53	1225201
1226.201	5.0	production_25	83	1226201
1231.195	5.0	rest_26	114	1231195
1236.201	5.0	perception_26	24	1236201
1241.202	1.0	preparation_26	54	1241202
1242.202	5.0	production_26	84	1242202
1247.192	5.0	rest_3	118	1247192
1252.186	5.0	perception_3	28	1252186
1257.186	1.0	preparation_3	58	1257186
1258.186	5.0	production_3	88	1258186
1263.178	5.0	rest_24	112	1263178
1268.17	5.0	perception_24	22	1268170
1273.17	1.0	preparation_24	52	1273170
1274.17	5.0	production_24	82	1274170
1279.159	5.0	rest_29	117	1279159
1284.154	5.0	perception_29	27	1284154
1289.154	1.0	preparation_29	57	1289154
1290.154	5.0	production_29	87	1290154
1295.143	5.0	rest_8	124	1295143
1300.137	5.0	perception_8	34	1300137
1305.138	1.0	preparation_8	64	1305138
1306.137	5.0	production_8	94	1306137
1311.127	5.0	rest_5	121	1311127
1316.121	5.0	perception_5	31	1316121
1321.122	1.0	preparation_5	61	1321122
1322.122	5.0	production_5	91	1322122
1327.117	5.0	rest_14	101	1327117
1332.122	5.0	perception_14	11	1332122
1337.125	1.0	preparation_14	41	1337125
1338.122	5.0	production_14	71	1338122
1343.112	5.0	rest_22	110	1343112
1348.106	5.0	perception_22	20	1348106
1353.107	1.0	preparation_22	50	1353107
1354.109	5.0	production_22	80	1354109
1359.113	5.0	rest_16	103	1359113
1364.106	5.0	perception_16	13	1364106
1369.107	1.0	preparation_16	43	1369107
1370.107	5.0	production_16	73	1370107
1375.1	5.0	rest_1	96	1375100
1380.107	5.0	perception_1	6	1380107
1385.108	1.0	preparation_1	36	1385108
1386.108	5.0	production_1	66	1386108
1391.097	5.0	rest_12	99	1391097
1396.091	5.0	perception_12	9	1396091
1401.091	1.0	preparation_12	39	1401091
1402.092	5.0	production_12	69	1402092
1407.08	5.0	rest_9	125	1407080
1412.075	5.0	perception_9	35	1412075
1417.076	1.0	preparation_9	65	1417076
1418.075	5.0	production_9	95	1418075
1423.066	5.0	rest_27	115	1423066
1428.059	5.0	perception_27	25	1428059
1433.06	1.0	preparation_27	55	1433060
1434.059	5.0	production_27	85	1434059
1439.05	5.0	rest_28	116	1439050
1440.0	3.0	bad_artifact	3	1440000
1444.043	5.0	perception_28	26	1444043
1449.043	1.0	preparation_28	56	1449043
1450.043	5.0	production_28	86	1450043
1455.034	5.0	rest_30	119	1455034
1460.028	5.0	perception_30	29	1460028
1465.028	1.0	preparation_30	59	1465028
1466.027	5.0	production_30	89	1466027
1471.127	319.481	bad_break	5	1471127
1791.005	5.0	rest_7	123	1791005
1796.01	5.0	perception_7	33	1796010
1801.008	1.0	preparation_7	63	1801008
1802.008	5.0	production_7	93	1802008
1807.001	5.0	rest_24	112	1807001
1812.008	5.0	perception_24	22	1812008
1817.008	1.0	preparation_24	52	1817008
1818.009	5.0	production_24	82	1818009
1822.997	5.0	rest_11	98	1822997
1827.992	5.0	perception_11	8	1827992
1832.992	1.0	preparation_11	38	1832992
1833.993	5.0	production_11	68	1833993
1838.982	5.0	rest_18	105	1838982
1843.976	5.0	perception_18	15	1843976
1848.976	1.0	preparation_18	45	1848976
1849.977	5.0	production_18	75	1849977
1854.965	5.0	rest_1	96	1854965
1859.96	5.0	perception_1	6	1859960
1864.96	1.0	preparation_1	36	1864960
1865.961	5.0	production_1	66	1865961
1870.951	5.0	rest_16	103	1870951
1875.944	5.0	perception_16	13	1875944
1880.944	1.0	preparation_16	43	1880944
1881.944	5.0	production_16	73	1881944
1886.938	5.0	rest_28	116	1886938
1891.945	5.0	perception_28	26	1891945
1896.945	1.0	preparation_28	56	1896945
1897.945	5.0	production_28	86	1897945
1902.934	5.0	rest_3	118	1902934
1907.929	5.0	perception_3	28	1907929
1912.929	1.0	preparation_3	58	1912929
1913.929	5.0	production_3	88	1913929
1918.927	5.0	rest_17	104	1918927
1923.93	5.0	perception_17	14	1923930
1928.929	1.0	preparation_17	44	1928929
1929.93	5.0	production_17	74	1929930
1934.919	5.0	rest_19	106	1934919
1939.914	5.0	perception_19	16	1939914
1944.914	1.0	preparation_19	46	1944914
1945.914	5.0	production_19	76	1945914
1950.907	5.0	rest_26	114	1950907
1955.901	5.0	perception_26	24	1955901
1960.914	1.0	preparation_26	54	1960914
1961.914	5.0	production_26	84	1961914
1966.903	5.0	rest_22	110	1966903
1971.898	5.0	perception_22	20	1971898
1976.898	1.0	preparation_22	50	1976898
1977.898	5.0	production_22	80	1977898
1982.891	5.0	rest_4	120	1982891
1987.899	5.0	perception_4	30	1987899
1992.899	1.0	preparation_4	60	1992899
1993.899	5.0	production_4	90	1993899
1998.891	5.0	rest_2	107	1998891
2003.883	5.0	perception_2	17	2003883
2008.883	1.0	preparation_2	47	2008883
2009.883	5.0	production_2	77	2009883
2014.878	5.0	rest_12	99	2014878
2019.883	5.0	perception_12	9	2019883
2024.883	1.0	preparation_12	39	2024883
2025.884	5.0	production_12	69	2025884
2030.876	5.0	rest_15	102	2030876
2035.867	5.0	perception_15	12	2035867
2040.867	1.0	preparation_15	42	2040867
2041.868	5.0	production_15	72	2041868
2046.856	5.0	rest_14	101	2046856
2051.851	5.0	perception_14	11	2051851
2056.851	1.0	preparation_14	41	2056851
2057.851	5.0	production_14	71	2057851
2062.841	5.0	rest_25	113	2062841
2067.835	5.0	perception_25	23	2067835
2072.835	1.0	preparation_25	53	2072835
2073.836	5.0	production_25	83	2073836
2078.827	5.0	rest_21	109	2078827
2083.819	5.0	perception_21	19	2083819
2088.819	1.0	preparation_21	49	2088819
2089.819	5.0	production_21	79	2089819
2094.811	5.0	rest_13	100	2094811
2099.803	5.0	perception_13	10	2099803
2104.803	1.0	preparation_13	40	2104803
2105.803	5.0	production_13	70	2105803
2110.794	5.0	rest_6	122	2110794
2115.788	5.0	perception_6	32	2115788
2120.787	1.0	preparation_6	62	2120787
2121.787	5.0	production_6	92	2121787
2126.779	5.0	rest_23	111	2126779
2131.774	5.0	perception_23	21	2131774
2136.771	1.0	preparation_23	51	2136771
2137.771	5.0	production_23	81	2137771
2142.761	5.0	rest_5	121	2142761
2147.756	5.0	perception_5	31	2147756
2152.755	1.0	preparation_5	61	2152755
2153.755	5.0	production_5	91	2153755
2158.745	5.0	rest_30	119	2158745
2163.739	5.0	perception_30	29	2163739
2168.739	1.0	preparation_30	59	2168739
2169.74	5.0	production_30	89	2169740
2174.728	5.0	rest_8	124	2174728
2179.723	5.0	perception_8	34	2179723
2184.725	1.0	preparation_8	64	2184725
2185.723	5.0	production_8	94	2185723
2190.713	5.0	rest_27	115	2190713
2195.707	5.0	perception_27	25	2195707
2200.707	1.0	preparation_27	55	2200707
2201.711	5.0	production_27	85	2201711
2206.713	5.0	rest_9	125	2206713
2211.707	5.0	perception_9	35	2211707
2216.708	1.0	preparation_9	65	2216708
2217.708	5.0	production_9	95	2217708
2222.698	5.0	rest_20	108	2222698
2227.692	5.0	perception_20	18	2227692
2232.692	1.0	preparation_20	48	2232692
2233.692	5.0	production_20	78	2233692
2238.685	5.0	rest_10	97	2238685
2243.676	5.0	perception_10	7	2243676
2248.676	1.0	preparation_10	37	2248676
2249.676	5.0	production_10	67	2249676
2254.667	5.0	rest_29	117	2254667
2259.66	5.0	perception_29	27	2259660
2264.66	1.0	preparation_29	57	2264660
2265.66	5.0	production_29	87	2265660
2270.65	5.0	rest_1	96	2270650
2275.644	5.0	perception_1	6	2275644
2280.644	1.0	preparation_1	36	2280644
2281.644	5.0	production_1	66	2281644
2286.634	5.0	rest_8	124	2286634
2291.63	5.0	perception_8	34	2291630
2296.628	1.0	preparation_8	64	2296628
2297.628	5.0	production_8	94	2297628
2302.618	5.0	rest_30	119	2302618
2307.614	5.0	perception_30	29	2307614
2312.612	1.0	preparation_30	59	2312612
2313.612	5.0	production_30	89	2313612
2318.601	5.0	rest_4	120	2318601
2323.596	5.0	perception_4	30	2323596
2328.596	1.0	preparation_4	60	2328596
2329.596	5.0	production_4	90	2329596
2334.587	5.0	rest_18	105	2334587
2339.58	5.0	perception_18	15	2339580
2344.58	1.0	preparation_18	45	2344580
2345.58	5.0	production_18	75	2345580
2350.568	5.0	rest_3	118	2350568
2355.564	5.0	perception_3	28	2355564
2360.564	1.0	preparation_3	58	2360564
2361.566	5.0	production_3	88	2361566
2366.572	5.0	rest_23	111	2366572
2371.564	5.0	perception_23	21	2371564
2376.565	1.0	preparation_23	51	2376565
2377.564	5.0	production_23	81	2377564
2382.559	5.0	rest_10	97	2382559
2387.565	5.0	perception_10	7	2387565
2392.565	1.0	preparation_10	37	2392565
2393.565	5.0	production_10	67	2393565
2398.555	5.0	rest_13	100	2398555
2403.549	5.0	perception_13	10	2403549
2408.549	1.0	preparation_13	40	2408549
2409.549	5.0	production_13	70	2409549
2414.539	5.0	rest_5	121	2414539
2419.533	5.0	perception_5	31	2419533
2424.533	1.0	preparation_5	61	2424533
2425.534	5.0	production_5	91	2425534
2430.524	5.0	rest_6	122	2430524
2435.517	5.0	perception_6	32	2435517
2440.517	1.0	preparation_6	62	2440517
2441.517	5.0	production_6	92	2441517
2446.509	5.0	rest_20	108	2446509
2451.501	5.0	perception_20	18	2451501
2456.501	1.0	preparation_20	48	2456501
2457.501	5.0	production_20	78	2457501
2462.491	5.0	rest_17	104	2462491
2467.485	5.0	perception_17	14	2467485
2472.485	1.0	preparation_17	44	2472485
2473.485	5.0	production_17	74	2473485
2478.477	5.0	rest_7	123	2478477
2483.469	5.0	perception_7	33	2483469
2488.469	1.0	preparation_7	63	2488469
2489.469	5.0	production_7	93	2489469
2494.461	5.0	rest_22	110	2494461
2499.453	5.0	perception_22	20	2499453
2504.453	1.0	preparation_22	50	2504453
2505.453	5.0	production_22	80	2505453
2510.441	5.0	rest_9	125	2510441
2515.437	5.0	perception_9	35	2515437
2520.437	1.0	preparation_9	65	2520437
2521.437	5.0	production_9	95	2521437
2526.429	5.0	rest_12	99	2526429
2531.421	5.0	perception_12	9	2531421
2536.421	1.0	preparation_12	39	2536421
2537.421	5.0	production_12	69	2537421
2542.413	5.0	rest_27	115	2542413
2547.404	5.0	perception_27	25	2547404
2552.405	1.0	preparation_27	55	2552405
2553.405	5.0	production_27	85	2553405
2558.393	5.0	rest_21	109	2558393
2563.389	5.0	perception_21	19	2563389
2568.389	1.0	preparation_21	49	2568389
2569.389	5.0	production_21	79	2569389
2574.382	5.0	rest_16	103	2574382
2579.373	5.0	perception_16	13	2579373
2584.373	1.0	preparation_16	43	2584373
2585.373	5.0	production_16	73	2585373
2590.366	5.0	rest_14	101	2590366
2595.357	5.0	perception_14	11	2595357
2600.357	1.0	preparation_14	41	2600357
2601.357	5.0	production_14	71	2601357
2606.35	5.0	rest_24	112	2606350
2611.341	5.0	perception_24	22	2611341
2616.341	1.0	preparation_24	52	2616341
2617.341	5.0	production_24	82	2617341
2622.336	5.0	rest_26	114	2622336
2627.341	5.0	perception_26	24	2627341
2632.342	1.0	preparation_26	54	2632342
2633.341	5.0	production_26	84	2633341
2638.332	5.0	rest_29	117	2638332
2643.326	5.0	perception_29	27	2643326
2648.325	1.0	preparation_29	57	2648325
2649.326	5.0	production_29	87	2649326
2654.316	5.0	rest_28	116	2654316
2659.309	5.0	perception_28	26	2659309
2664.309	1.0	preparation_28	56	2664309
2665.31	5.0	production_28	86	2665310
2670.305	5.0	rest_25	113	2670305
2675.31	5.0	perception_25	23	2675310
2680.313	1.0	preparation_25	53	2680313
2681.31	5.0	production_25	83	2681310
2686.301	5.0	rest_15	102	2686301
2691.294	5.0	perception_15	12	2691294
2696.296	1.0	preparation_15	42	2696296
2697.294	5.0	production_15	72	2697294
2702.285	5.0	rest_11	98	2702285
2707.278	5.0	perception_11	8	2707278
2712.278	1.0	preparation_11	38	2712278
2713.279	5.0	production_11	68	2713279
2718.267	5.0	rest_19	106	2718267
2723.262	5.0	perception_19	16	2723262
2728.262	1.0	preparation_19	46	2728262
2729.262	5.0	production_19	76	2729262
2734.252	5.0	rest_2	107	2734252
2739.246	5.0	perception_2	17	2739246
2744.246	1.0	preparation_2	47	2744246
2745.246	5.0	production_2	77	2745246
2750.246	5.0	rest_24	112	2750246
2755.246	5.0	perception_24	22	2755246
2760.247	1.0	preparation_24	52	2760247
2761.247	5.0	production_24	82	2761247
2766.235	5.0	rest_21	109	2766235
2771.23	5.0	perception_21	19	2771230
2776.23	1.0	preparation_21	49	2776230
2777.231	5.0	production_21	79	2777231
2782.223	5.0	rest_10	97	2782223
2787.214	5.0	perception_10	7	2787214
2792.214	1.0	preparation_10	37	2792214
2793.215	5.0	production_10	67	2793215
2798.206	5.0	rest_30	119	2798206
2803.201	5.0	perception_30	29	2803201
2808.199	1.0	preparation_30	59	2808199
2809.199	5.0	production_30	89	2809199
2814.19	5.0	rest_23	111	2814190
2819.183	5.0	perception_23	21	2819183
2824.183	1.0	preparation_23	51	2824183
2825.183	5.0	production_23	81	2825183
2830.172	5.0	rest_18	105	2830172
2835.167	5.0	perception_18	15	2835167
2840.169	1.0	preparation_18	45	2840169
2841.167	5.0	production_18	75	2841167
2846.155	5.0	rest_11	98	2846155
2851.15	5.0	perception_11	8	2851150
2856.153	1.0	preparation_11	38	2856153
2857.154	5.0	production_11	68	2857154
2862.157	5.0	rest_6	122	2862157
2867.151	5.0	perception_6	32	2867151
2872.151	1.0	preparation_6	62	2872151
2873.151	5.0	production_6	92	2873151
2878.142	5.0	rest_9	125	2878142
2883.135	5.0	perception_9	35	2883135
2888.135	1.0	preparation_9	65	2888135
2889.135	5.0	production_9	95	2889135
2894.127	5.0	rest_25	113	2894127
2899.119	5.0	perception_25	23	2899119
2904.119	1.0	preparation_25	53	2904119
2905.119	5.0	production_25	83	2905119
2910.113	5.0	rest_27	115	2910113
2915.12	5.0	perception_27	25	2915120
2920.12	1.0	preparation_27	55	2920120
2921.12	5.0	production_27	85	2921120
2926.11	5.0	rest_4	120	2926110
2931.104	5.0	perception_4	30	2931104
2936.104	1.0	preparation_4	60	2936104
2937.104	5.0	production_4	90	2937104
2942.106	5.0	rest_17	104	2942106
2947.105	5.0	perception_17	14	2947105
2952.105	1.0	preparation_17	44	2952105
2953.105	5.0	production_17	74	2953105
2958.098	5.0	rest_16	103	2958098
2963.091	5.0	perception_16	13	2963091
2968.106	1.0	preparation_16	43	2968106
2969.105	5.0	production_16	73	2969105
2974.096	5.0	rest_7	123	2974096
2979.089	5.0	perception_7	33	2979089
2984.089	1.0	preparation_7	63	2984089
2985.089	5.0	production_7	93	2985089
2990.086	5.0	rest_2	107	2990086
2995.09	5.0	perception_2	17	2995090
3000.09	1.0	preparation_2	47	3000090
3001.09	5.0	production_2	77	3001090
3006.079	5.0	rest_13	100	3006079
3011.074	5.0	perception_13	10	3011074
3016.076	1.0	preparation_13	40	3016076
3017.074	5.0	production_13	70	3017074
3022.063	5.0	rest_19	106	3022063
3027.058	5.0	perception_19	16	3027058
3032.059	1.0	preparation_19	46	3032059
3033.06	5.0	production_19	76	3033060
3038.065	5.0	rest_15	102	3038065
3043.058	5.0	perception_15	12	3043058
3048.058	1.0	preparation_15	42	3048058
3049.059	5.0	production_15	72	3049059
3054.048	5.0	rest_14	101	3054048
3059.042	5.0	perception_14	11	3059042
3064.043	1.0	preparation_14	41	3064043
3065.042	5.0	production_14	71	3065042
3070.032	5.0	rest_5	121	3070032
3075.026	5.0	perception_5	31	3075026
3080.026	1.0	preparation_5	61	3080026
3081.027	5.0	production_5	91	3081027
3086.018	5.0	rest_28	116	3086018
3091.01	5.0	perception_28	26	3091010
3096.01	1.0	preparation_28	56	3096010
3097.011	5.0	production_28	86	3097011
3101.999	5.0	rest_29	117	3101999
3106.994	5.0	perception_29	27	3106994
3111.994	1.0	preparation_29	57	3111994
3112.995	5.0	production_29	87	3112995
3117.985	5.0	rest_26	114	3117985
3122.981	5.0	perception_26	24	3122981
3127.978	1.0	preparation_26	54	3127978
3128.979	5.0	production_26	84	3128979
3133.97	5.0	rest_20	108	3133970
3138.964	5.0	perception_20	18	3138964
3143.962	1.0	preparation_20	48	3143962
3144.963	5.0	production_20	78	3144963
3149.951	5.0	rest_1	96	3149951
3154.946	5.0	perception_1	6	3154946
3159.946	1.0	preparation_1	36	3159946
3160.947	5.0	production_1	66	3160947
3165.935	5.0	rest_8	124	3165935
3170.93	5.0	perception_8	34	3170930
3175.931	1.0	preparation_8	64	3175931
3176.93	5.0	production_8	94	3176930
3181.924	5.0	rest_22	110	3181924
3186.931	5.0	perception_22	20	3186931
3191.931	1.0	preparation_22	50	3191931
3192.932	5.0	production_22	80	3192932
3197.927	5.0	rest_3	118	3197927
3202.932	5.0	perception_3	28	3202932
