onset	duration	trial_type	value	sample
625.723	1.0	preparation_2	43	625723
626.724	5.0	production_2	73	626724
631.712	5.0	rest_18	101	631712
636.708	5.0	perception_18	11	636708
641.707	1.0	preparation_18	41	641707
642.707	5.0	production_18	71	642707
647.696	5.0	rest_1	92	647696
652.691	5.0	perception_1	2	652691
657.692	1.0	preparation_1	32	657692
658.692	5.0	production_1	62	658692
663.68	5.0	rest_30	115	663680
668.675	5.0	perception_30	25	668675
673.675	1.0	preparation_30	55	673675
674.675	5.0	production_30	85	674675
679.664	5.0	rest_26	110	679664
684.659	5.0	perception_26	20	684659
689.66	1.0	preparation_26	50	689660
690.661	5.0	production_26	80	690661
695.665	5.0	rest_8	120	695665
700.66	5.0	perception_8	30	700660
705.66	1.0	preparation_8	60	705660
706.66	5.0	production_8	90	706660
711.648	5.0	rest_15	98	711648
716.644	5.0	perception_15	8	716644
721.644	1.0	preparation_15	38	721644
722.644	5.0	production_15	68	722644
727.633	5.0	rest_12	95	727633
732.628	5.0	perception_12	5	732628
737.628	1.0	preparation_12	35	737628
738.628	5.0	production_12	65	738628
743.618	5.0	rest_24	108	743618
748.612	5.0	perception_24	18	748612
753.612	1.0	preparation_24	48	753612
754.612	5.0	production_24	78	754612
759.601	5.0	rest_22	106	759601
764.596	5.0	perception_22	16	764596
769.596	1.0	preparation_22	46	769596
770.596	5.0	production_22	76	770596
775.585	5.0	rest_4	116	775585
780.58	5.0	perception_4	26	780580
785.58	1.0	preparation_4	56	785580
786.58	5.0	production_4	86	786580
791.568	5.0	rest_9	121	791568
796.566	5.0	perception_9	31	796566
801.564	1.0	preparation_9	61	801564
802.564	5.0	production_9	91	802564
807.552	5.0	rest_10	93	807552
812.548	5.0	perception_10	3	812548
817.548	1.0	preparation_10	33	817548
818.548	5.0	production_10	63	818548
823.536	5.0	rest_5	117	823536
828.532	5.0	perception_5	27	828532
833.532	1.0	preparation_5	57	833532
834.532	5.0	production_5	87	834532
839.521	5.0	rest_7	119	839521
844.516	5.0	perception_7	29	844516
849.518	1.0	preparation_7	59	849518
850.516	5.0	production_7	89	850516
855.505	5.0	rest_20	104	855505
860.5	5.0	perception_20	14	860500
865.5	1.0	preparation_20	44	865500
866.5	5.0	production_20	74	866500
871.488	5.0	rest_11	94	871488
876.484	5.0	perception_11	4	876484
881.484	1.0	preparation_11	34	881484
882.484	5.0	production_11	64	882484
887.473	5.0	rest_21	105	887473
892.468	5.0	perception_21	15	892468
897.468	1.0	preparation_21	45	897468
898.468	5.0	production_21	75	898468
903.458	5.0	rest_19	102	903458
908.452	5.0	perception_19	12	908452
913.452	1.0	preparation_19	42	913452
914.452	5.0	production_19	72	914452
919.44	5.0	rest_17	100	919440
924.436	5.0	perception_17	10	924436
929.436	1.0	preparation_17	40	929436
930.436	5.0	production_17	70	930436
935.425	5.0	rest_27	111	935425
940.419	5.0	perception_27	21	940419
945.42	1.0	preparation_27	51	945420
946.42	5.0	production_27	81	946420
951.408	5.0	rest_29	113	951408
956.404	5.0	perception_29	23	956404
961.404	1.0	preparation_29	53	961404
962.404	5.0	production_29	83	962404
967.393	5.0	rest_28	112	967393
972.387	5.0	perception_28	22	972387
977.388	1.0	preparation_28	52	977388
978.388	5.0	production_28	82	978388
983.376	5.0	rest_16	99	983376
988.372	5.0	perception_16	9	988372
993.372	1.0	preparation_16	39	993372
994.372	5.0	production_16	69	994372
999.36	5.0	rest_29	113	999360
1004.355	5.0	perception_29	23	1004355
1009.356	1.0	preparation_29	53	1009356
1010.356	5.0	production_29	83	1010356
1015.345	5.0	rest_22	106	1015345
1020.339	5.0	perception_22	16	1020339
1025.34	1.0	preparation_22	46	1025340
1026.34	5.0	production_22	76	1026340
1031.329	5.0	rest_10	93	1031329
1036.324	5.0	perception_10	3	1036324
1041.324	1.0	preparation_10	33	1041324
1042.324	5.0	production_10	63	1042324
1047.313	5.0	rest_21	105	1047313
1052.308	5.0	perception_21	15	1052308
1057.308	1.0	preparation_21	45	1057308
1058.308	5.0	production_21	75	1058308
1063.296	5.0	rest_11	94	1063296
1068.292	5.0	perception_11	4	1068292
1073.292	1.0	preparation_11	34	1073292
1074.292	5.0	production_11	64	1074292
1079.283	5.0	rest_13	96	1079283
1084.276	5.0	perception_13	6	1084276
1089.276	1.0	preparation_13	36	1089276
1090.276	5.0	production_13	66	1090276
1095.264	5.0	rest_18	101	1095264
1100.26	5.0	perception_18	11	1100260
1105.26	1.0	preparation_18	41	1105260
1106.26	5.0	production_18	71	1106260
1111.248	5.0	rest_7	119	1111248
1116.244	5.0	perception_7	29	1116244
1121.244	1.0	preparation_7	59	1121244
1122.244	5.0	production_7	89	1122244
1127.232	5.0	rest_1	92	1127232
1132.228	5.0	perception_1	2	1132228
1137.228	1.0	preparation_1	32	1137228
1138.228	5.0	production_1	62	1138228
1143.217	5.0	rest_28	112	1143217
1148.212	5.0	perception_28	22	1148212
1153.212	1.0	preparation_28	52	1153212
1154.212	5.0	production_28	82	1154212
1159.201	5.0	rest_19	102	1159201
1164.196	5.0	perception_19	12	1164196
1169.196	1.0	preparation_19	42	1169196
1170.196	5.0	production_19	72	1170196
1175.185	5.0	rest_17	100	1175185
1180.18	5.0	perception_17	10	1180180
1185.181	1.0	preparation_17	40	1185181
1186.18	5.0	production_17	70	1186180
1191.168	5.0	rest_25	109	1191168
1196.164	5.0	perception_25	19	1196164
1201.164	1.0	preparation_25	49	1201164
1202.164	5.0	production_25	79	1202164
1207.152	5.0	rest_3	114	1207152
1212.148	5.0	perception_3	24	1212148
1217.148	1.0	preparation_3	54	1217148
1218.148	5.0	production_3	84	1218148
1223.137	5.0	rest_15	98	1223137
1228.132	5.0	perception_15	8	1228132
1233.132	1.0	preparation_15	38	1233132
1234.132	5.0	production_15	68	1234132
1239.121	5.0	rest_2	103	1239121
1244.116	5.0	perception_2	13	1244116
1249.116	1.0	preparation_2	43	1249116
1250.116	5.0	production_2	73	1250116
1255.105	5.0	rest_27	111	1255105
1260.099	5.0	perception_27	21	1260099
1265.1	1.0	preparation_27	51	1265100
1266.1	5.0	production_27	81	1266100
1271.088	5.0	rest_4	116	1271088
1276.084	5.0	perception_4	26	1276084
1281.084	1.0	preparation_4	56	1281084
1282.084	5.0	production_4	86	1282084
1287.073	5.0	rest_30	115	1287073
1292.068	5.0	perception_30	25	1292068
1297.068	1.0	preparation_30	55	1297068
1298.068	5.0	production_30	85	1298068
1303.057	5.0	rest_12	95	1303057
1308.051	5.0	perception_12	5	1308051
1313.052	1.0	preparation_12	35	1313052
1314.052	5.0	production_12	65	1314052
1319.04	5.0	rest_8	120	1319040
1324.036	5.0	perception_8	30	1324036
1329.036	1.0	preparation_8	60	1329036
1330.036	5.0	production_8	90	1330036
1335.024	5.0	rest_20	104	1335024
1340.02	5.0	perception_20	14	1340020
1345.02	1.0	preparation_20	44	1345020
1346.02	5.0	production_20	74	1346020
1351.009	5.0	rest_9	121	1351009
1356.004	5.0	perception_9	31	1356004
1361.004	1.0	preparation_9	61	1361004
1362.004	5.0	production_9	91	1362004
1366.992	5.0	rest_5	117	1366992
1371.988	5.0	perception_5	27	1371988
1376.988	1.0	preparation_5	57	1376988
1377.988	5.0	production_5	87	1377988
1382.977	5.0	rest_14	97	1382977
1387.971	5.0	perception_14	7	1387971
1392.972	1.0	preparation_14	37	1392972
1393.972	5.0	production_14	67	1393972
1398.96	5.0	rest_23	107	1398960
1403.955	5.0	perception_23	17	1403955
1408.956	1.0	preparation_23	47	1408956
1409.955	5.0	production_23	77	1409955
1414.946	5.0	rest_24	108	1414946
1419.94	5.0	perception_24	18	1419940
1424.939	1.0	preparation_24	48	1424939
1425.94	5.0	production_24	78	1425940
1430.928	5.0	rest_26	110	1430928
1435.924	5.0	perception_26	20	1435924
1440.924	1.0	preparation_26	50	1440924
1441.924	5.0	production_26	80	1441924
1446.912	5.0	rest_6	118	1446912
1451.909	5.0	perception_6	28	1451909
1456.907	1.0	preparation_6	58	1456907
1457.908	5.0	production_6	88	1457908
1462.897	5.0	rest_16	99	1462897
1467.892	5.0	perception_16	9	1467892
1472.892	1.0	preparation_16	39	1472892
1473.891	5.0	production_16	69	1473891
1798.869	5.0	rest_26	110	1798869
1803.872	5.0	perception_26	20	1803872
1808.872	1.0	preparation_26	50	1808872
1809.873	5.0	production_26	80	1809873
1814.864	5.0	rest_15	98	1814864
1819.856	5.0	perception_15	8	1819856
1824.856	1.0	preparation_15	38	1824856
1825.856	5.0	production_15	68	1825856
1830.845	5.0	rest_8	120	1830845
1835.84	5.0	perception_8	30	1835840
1840.84	1.0	preparation_8	60	1840840
1841.841	5.0	production_8	90	1841841
1846.832	5.0	rest_3	114	1846832
1851.824	5.0	perception_3	24	1851824
1856.824	1.0	preparation_3	54	1856824
1857.825	5.0	production_3	84	1857825
1862.818	5.0	rest_22	106	1862818
1867.825	5.0	perception_22	16	1867825
1872.825	1.0	preparation_22	46	1872825
1873.825	5.0	production_22	76	1873825
1878.816	5.0	rest_5	117	1878816
1883.809	5.0	perception_5	27	1883809
1888.809	1.0	preparation_5	57	1888809
1889.81	5.0	production_5	87	1889810
1894.798	5.0	rest_9	121	1894798
1899.793	5.0	perception_9	31	1899793
1904.793	1.0	preparation_9	61	1904793
1905.793	5.0	production_9	91	1905793
1910.784	5.0	rest_1	92	1910784
1915.777	5.0	perception_1	2	1915777
1920.777	1.0	preparation_1	32	1920777
1921.777	5.0	production_1	62	1921777
1926.767	5.0	rest_25	109	1926767
1931.761	5.0	perception_25	19	1931761
1936.761	1.0	preparation_25	49	1936761
1937.761	5.0	production_25	79	1937761
1942.75	5.0	rest_16	99	1942750
1947.745	5.0	perception_16	9	1947745
1952.745	1.0	preparation_16	39	1952745
1953.745	5.0	production_16	69	1953745
1958.734	5.0	rest_21	105	1958734
1963.729	5.0	perception_21	15	1963729
1968.729	1.0	preparation_21	45	1968729
1969.729	5.0	production_21	75	1969729
1974.723	5.0	rest_28	112	1974723
1979.731	5.0	perception_28	22	1979731
1984.729	1.0	preparation_28	52	1984729
1985.73	5.0	production_28	82	1985730
1990.719	5.0	rest_29	113	1990719
1995.713	5.0	perception_29	23	1995713
2000.714	1.0	preparation_29	53	2000714
2001.713	5.0	production_29	83	2001713
2006.703	5.0	rest_7	119	2006703
2011.697	5.0	perception_7	29	2011697
2016.699	1.0	preparation_7	59	2016699
2017.698	5.0	production_7	89	2017698
2022.697	5.0	rest_6	118	2022697
2027.699	5.0	perception_6	28	2027699
2032.698	1.0	preparation_6	58	2032698
2033.698	5.0	production_6	88	2033698
2038.689	5.0	rest_30	115	2038689
2043.682	5.0	perception_30	25	2043682
2048.682	1.0	preparation_30	55	2048682
2049.682	5.0	production_30	85	2049682
2054.675	5.0	rest_20	104	2054675
2059.683	5.0	perception_20	14	2059683
2064.666	1.0	preparation_20	44	2064666
2065.667	5.0	production_20	74	2065667
2070.672	5.0	rest_14	97	2070672
2075.667	5.0	perception_14	7	2075667
2080.667	1.0	preparation_14	37	2080667
2081.667	5.0	production_14	67	2081667
2086.658	5.0	rest_27	111	2086658
2091.651	5.0	perception_27	21	2091651
2096.651	1.0	preparation_27	51	2096651
2097.651	5.0	production_27	81	2097651
2102.64	5.0	rest_12	95	2102640
2107.635	5.0	perception_12	5	2107635
2112.635	1.0	preparation_12	35	2112635
2113.635	5.0	production_12	65	2113635
2118.625	5.0	rest_17	100	2118625
2123.619	5.0	perception_17	10	2123619
2128.619	1.0	preparation_17	40	2128619
2129.619	5.0	production_17	70	2129619
2134.608	5.0	rest_23	107	2134608
2139.603	5.0	perception_23	17	2139603
2144.603	1.0	preparation_23	47	2144603
2145.603	5.0	production_23	77	2145603
2150.592	5.0	rest_2	103	2150592
2155.587	5.0	perception_2	13	2155587
2160.587	1.0	preparation_2	43	2160587
2161.587	5.0	production_2	73	2161587
2166.582	5.0	rest_19	102	2166582
2171.588	5.0	perception_19	12	2171588
2176.588	1.0	preparation_19	42	2176588
2177.588	5.0	production_19	72	2177588
2182.577	5.0	rest_10	93	2182577
2187.571	5.0	perception_10	3	2187571
2192.573	1.0	preparation_10	33	2192573
2193.571	5.0	production_10	63	2193571
2198.562	5.0	rest_11	94	2198562
2203.556	5.0	perception_11	4	2203556
2208.555	1.0	preparation_11	34	2208555
2209.556	5.0	production_11	64	2209556
2214.548	5.0	rest_13	96	2214548
2219.54	5.0	perception_13	6	2219540
2224.539	1.0	preparation_13	36	2224539
2225.542	5.0	production_13	66	2225542
2230.547	5.0	rest_24	108	2230547
2235.54	5.0	perception_24	18	2235540
2240.54	1.0	preparation_24	48	2240540
2241.54	5.0	production_24	78	2241540
2246.533	5.0	rest_18	101	2246533
2251.541	5.0	perception_18	11	2251541
2256.524	1.0	preparation_18	41	2256524
2257.541	5.0	production_18	71	2257541
2262.534	5.0	rest_4	116	2262534
2267.541	5.0	perception_4	26	2267541
2272.541	1.0	preparation_4	56	2272541
2273.525	5.0	production_4	86	2273525
2278.532	5.0	rest_1	92	2278532
2283.526	5.0	perception_1	2	2283526
2288.526	1.0	preparation_1	32	2288526
2289.526	5.0	production_1	62	2289526
2294.515	5.0	rest_10	93	2294515
2299.511	5.0	perception_10	3	2299511
2304.51	1.0	preparation_10	33	2304510
2305.51	5.0	production_10	63	2305510
2310.501	5.0	rest_3	114	2310501
2315.494	5.0	perception_3	24	2315494
2320.493	1.0	preparation_3	54	2320493
2321.493	5.0	production_3	84	2321493
2326.485	5.0	rest_15	98	2326485
2331.477	5.0	perception_15	8	2331477
2336.477	1.0	preparation_15	38	2336477
2337.477	5.0	production_15	68	2337477
2342.468	5.0	rest_20	104	2342468
2347.461	5.0	perception_20	14	2347461
2352.464	1.0	preparation_20	44	2352464
2353.462	5.0	production_20	74	2353462
2358.455	5.0	rest_22	106	2358455
2363.462	5.0	perception_22	16	2363462
2368.462	1.0	preparation_22	46	2368462
2369.447	5.0	production_22	76	2369447
2374.451	5.0	rest_6	118	2374451
2379.446	5.0	perception_6	28	2379446
2384.446	1.0	preparation_6	58	2384446
2385.446	5.0	production_6	88	2385446
2390.435	5.0	rest_29	113	2390435
2395.43	5.0	perception_29	23	2395430
2400.43	1.0	preparation_29	53	2400430
2401.43	5.0	production_29	83	2401430
2406.419	5.0	rest_24	108	2406419
2411.414	5.0	perception_24	18	2411414
2416.414	1.0	preparation_24	48	2416414
2417.414	5.0	production_24	78	2417414
2422.404	5.0	rest_19	102	2422404
2427.398	5.0	perception_19	12	2427398
2432.398	1.0	preparation_19	42	2432398
2433.398	5.0	production_19	72	2433398
2438.393	5.0	rest_30	115	2438393
2443.399	5.0	perception_30	25	2443399
2448.399	1.0	preparation_30	55	2448399
2449.399	5.0	production_30	85	2449399
2454.391	5.0	rest_27	111	2454391
2459.383	5.0	perception_27	21	2459383
2464.383	1.0	preparation_27	51	2464383
2465.383	5.0	production_27	81	2465383
2470.376	5.0	rest_28	112	2470376
2475.384	5.0	perception_28	22	2475384
2480.384	1.0	preparation_28	52	2480384
2481.384	5.0	production_28	82	2481384
2486.372	5.0	rest_25	109	2486372
2491.368	5.0	perception_25	19	2491368
2496.368	1.0	preparation_25	49	2496368
2497.367	5.0	production_25	79	2497367
2502.359	5.0	rest_16	99	2502359
2507.351	5.0	perception_16	9	2507351
2512.352	1.0	preparation_16	39	2512352
2513.352	5.0	production_16	69	2513352
2518.34	5.0	rest_23	107	2518340
2523.335	5.0	perception_23	17	2523335
2528.337	1.0	preparation_23	47	2528337
2529.336	5.0	production_23	77	2529336
2534.326	5.0	rest_17	100	2534326
2539.319	5.0	perception_17	10	2539319
2544.32	1.0	preparation_17	40	2544320
2545.32	5.0	production_17	70	2545320
2550.312	5.0	rest_5	117	2550312
2555.303	5.0	perception_5	27	2555303
2560.303	1.0	preparation_5	57	2560303
2561.304	5.0	production_5	87	2561304
2566.293	5.0	rest_11	94	2566293
2571.287	5.0	perception_11	4	2571287
2576.287	1.0	preparation_11	34	2576287
2577.288	5.0	production_11	64	2577288
2582.277	5.0	rest_4	116	2582277
2587.271	5.0	perception_4	26	2587271
2592.272	1.0	preparation_4	56	2592272
2593.272	5.0	production_4	86	2593272
2598.263	5.0	rest_21	105	2598263
2603.255	5.0	perception_21	15	2603255
2608.255	1.0	preparation_21	45	2608255
2609.255	5.0	production_21	75	2609255
2614.244	5.0	rest_26	110	2614244
2619.239	5.0	perception_26	20	2619239
2624.24	1.0	preparation_26	50	2624240
2625.24	5.0	production_26	80	2625240
2630.229	5.0	rest_2	103	2630229
2635.223	5.0	perception_2	13	2635223
2640.223	1.0	preparation_2	43	2640223
2641.224	5.0	production_2	73	2641224
2646.213	5.0	rest_18	101	2646213
2651.207	5.0	perception_18	11	2651207
2656.207	1.0	preparation_18	41	2656207
2657.207	5.0	production_18	71	2657207
2662.198	5.0	rest_13	96	2662198
2667.191	5.0	perception_13	6	2667191
2672.191	1.0	preparation_13	36	2672191
2673.192	5.0	production_13	66	2673192
2678.182	5.0	rest_12	95	2678182
2683.175	5.0	perception_12	5	2683175
2688.175	1.0	preparation_12	35	2688175
2689.175	5.0	production_12	65	2689175
2694.164	5.0	rest_9	121	2694164
2699.16	5.0	perception_9	31	2699160
2704.159	1.0	preparation_9	61	2704159
2705.159	5.0	production_9	91	2705159
2710.151	5.0	rest_8	120	2710151
2715.143	5.0	perception_8	30	2715143
2720.143	1.0	preparation_8	60	2720143
2721.144	5.0	production_8	90	2721144
2726.139	5.0	rest_14	97	2726139
2731.144	5.0	perception_14	7	2731144
2736.144	1.0	preparation_14	37	2736144
2737.144	5.0	production_14	67	2737144
2742.134	5.0	rest_7	119	2742134
2747.129	5.0	perception_7	29	2747129
2752.128	1.0	preparation_7	59	2752128
2753.128	5.0	production_7	89	2753128
2758.117	5.0	rest_4	116	2758117
2763.112	5.0	perception_4	26	2763112
2768.112	1.0	preparation_4	56	2768112
2769.112	5.0	production_4	86	2769112
2774.102	5.0	rest_9	121	2774102
2779.096	5.0	perception_9	31	2779096
2784.096	1.0	preparation_9	61	2784096
2785.096	5.0	production_9	91	2785096
2790.085	5.0	rest_5	117	2790085
2795.08	5.0	perception_5	27	2795080
2800.08	1.0	preparation_5	57	2800080
2801.08	5.0	production_5	87	2801080
2806.075	5.0	rest_12	95	2806075
2811.081	5.0	perception_12	5	2811081
2816.081	1.0	preparation_12	35	2816081
2817.08	5.0	production_12	65	2817080
2822.07	5.0	rest_22	106	2822070
2827.065	5.0	perception_22	16	2827065
2832.065	1.0	preparation_22	46	2832065
2833.065	5.0	production_22	76	2833065
2838.056	5.0	rest_27	111	2838056
2843.049	5.0	perception_27	21	2843049
2848.048	1.0	preparation_27	51	2848048
2849.049	5.0	production_27	81	2849049
2854.037	5.0	rest_1	92	2854037
2859.032	5.0	perception_1	2	2859032
2864.034	1.0	preparation_1	32	2864034
2865.033	5.0	production_1	62	2865033
2870.023	5.0	rest_16	99	2870023
2875.016	5.0	perception_16	9	2875016
2880.017	1.0	preparation_16	39	2880017
2881.017	5.0	production_16	69	2881017
2886.007	5.0	rest_17	100	2886007
2891.0	5.0	perception_17	10	2891000
2896.001	1.0	preparation_17	40	2896001
2897.001	5.0	production_17	70	2897001
2901.995	5.0	rest_3	114	2901995
2907.001	5.0	perception_3	24	2907001
2912.002	1.0	preparation_3	54	2912002
2913.002	5.0	production_3	84	2913002
2917.991	5.0	rest_8	120	2917991
2922.985	5.0	perception_8	30	2922985
2927.985	1.0	preparation_8	60	2927985
2928.985	5.0	production_8	90	2928985
2933.977	5.0	rest_21	105	2933977
2938.969	5.0	perception_21	15	2938969
2943.969	1.0	preparation_21	45	2943969
2944.969	5.0	production_21	75	2944969
2949.962	5.0	rest_13	96	2949962
2954.953	5.0	perception_13	6	2954953
2959.953	1.0	preparation_13	36	2959953
2960.953	5.0	production_13	66	2960953
2965.948	5.0	rest_7	119	2965948
2970.954	5.0	perception_7	29	2970954
2975.954	1.0	preparation_7	59	2975954
2976.954	5.0	production_7	89	2976954
2981.945	5.0	rest_2	103	2981945
2986.938	5.0	perception_2	13	2986938
2991.938	1.0	preparation_2	43	2991938
2992.938	5.0	production_2	73	2992938
2997.927	5.0	rest_28	112	2997927
3002.922	5.0	perception_28	22	3002922
3007.922	1.0	preparation_28	52	3007922
3008.922	5.0	production_28	82	3008922
3013.913	5.0	rest_25	109	3013913
3018.906	5.0	perception_25	19	3018906
3023.906	1.0	preparation_25	49	3023906
3024.906	5.0	production_25	79	3024906
3029.904	5.0	rest_14	97	3029904
3034.906	5.0	perception_14	7	3034906
3039.907	1.0	preparation_14	37	3039907
3040.907	5.0	production_14	67	3040907
3045.897	5.0	rest_23	107	3045897
3050.89	5.0	perception_23	17	3050890
3055.89	1.0	preparation_23	47	3055890
3056.891	5.0	production_23	77	3056891
3061.879	5.0	rest_15	98	3061879
3066.874	5.0	perception_15	8	3066874
3071.875	1.0	preparation_15	38	3071875
3072.875	5.0	production_15	68	3072875
3077.865	5.0	rest_26	110	3077865
3082.858	5.0	perception_26	20	3082858
3087.859	1.0	preparation_26	50	3087859
3088.859	5.0	production_26	80	3088859
3093.85	5.0	rest_10	93	3093850
3098.843	5.0	perception_10	3	3098843
3103.843	1.0	preparation_10	33	3103843
3104.843	5.0	production_10	63	3104843
3109.84	5.0	rest_30	115	3109840
3114.843	5.0	perception_30	25	3114843
3119.843	1.0	preparation_30	55	3119843
3120.843	5.0	production_30	85	3120843
3125.836	5.0	rest_19	102	3125836
3130.844	5.0	perception_19	12	3130844
3135.827	1.0	preparation_19	42	3135827
3136.844	5.0	production_19	72	3136844
3141.833	5.0	rest_20	104	3141833
3146.828	5.0	perception_20	14	3146828
3151.828	1.0	preparation_20	44	3151828
3152.828	5.0	production_20	74	3152828
3157.823	5.0	rest_11	94	3157823
3162.828	5.0	perception_11	4	3162828
3167.828	1.0	preparation_11	34	3167828
3168.829	5.0	production_11	64	3168829
3173.82	5.0	rest_24	108	3173820
3178.812	5.0	perception_24	18	3178812
3183.813	1.0	preparation_24	48	3183813
3184.812	5.0	production_24	78	3184812
3189.803	5.0	rest_18	101	3189803
3194.796	5.0	perception_18	11	3194796
3199.798	1.0	preparation_18	41	3199798
3200.797	5.0	production_18	71	3200797
3205.785	5.0	rest_6	118	3205785
3210.78	5.0	perception_6	28	3210780
3215.781	1.0	preparation_6	58	3215781
3216.781	5.0	production_6	88	3216781
3221.771	5.0	rest_29	113	3221771
3226.764	5.0	perception_29	23	3226764
3231.764	1.0	preparation_29	53	3231764
3232.765	5.0	production_29	83	3232765
3239.948	2.0	Impedance_test	1	3239948
